V1
-0.22754820400895087
-0.22669288299791807
-0.22580616139835458
-0.22696225765265973
-0.23374998460461605
-0.23757261016913006
-0.23670609009023358
-0.2350062326636529
-0.23086903116908972
-0.22437557063277483
-0.21884878777534889
-0.2149608755745204
-0.21138123617481885
-0.20901348684112497
-0.20924062945807992
-0.21246360245891355
-0.21960350815144475
-0.2279407120593945
-0.2309264259369688
-0.2328708960624426
-0.23902165189537342
-0.24472318053946168
-0.25384136369895527
-0.24813327865041102
-0.24565484351541167
-0.23962969619313979
-0.23904409130118465
-0.24299088583929146
-0.2396585874663529
-0.23470091268269228
-0.23344650270648837
-0.23232638305067216
-0.23411861346716295
-0.23685107507476066
-0.24193928441903506
-0.24941335584151114
-0.25211736248727495
-0.24506195153243213
-0.24279448562766404
-0.24320242534610312
-0.23902015382810315
-0.2380619579094735
-0.24140023364147034
-0.24753007561036747
-0.2536483398984385
-0.25975414522940876
-0.25043868910923817
-0.24923808831681554
-0.2513695960679393
-0.25161085645650744
-0.25024712816679273
-0.24862521068567325
-0.2460257095059932
-0.2419682254929098
-0.23761631689846607
-0.2350621845857626
-0.2313459338244807
-0.2261983276754823
-0.223764489152176
-0.22541420230128065
-0.2301343723154486
-0.23598545281771025
-0.23260333838930575
-0.22582928782493095
-0.22082617269208762
-0.21481582041501374
-0.2092032332104451
-0.20515695750087315
-0.20242075355968825
-0.19914384426257814
-0.19917397327474468
-0.2010161245570798
-0.20278716560373855
-0.2064213486677804
-0.205930323176171
-0.20690404258800826
-0.20787820453974543
-0.20936365023047548
-0.21169696989943776
-0.21633235500775444
-0.21866672842404178
-0.21991748575232795
-0.22539091939819894
-0.2279654870634447
-0.231750702480595
-0.23699009441886837
-0.24188746198720956
-0.2464742522730503
-0.25032478589639023
-0.2548806883004816
-0.2609346366628629
-0.27052694377896747
-0.2854180666676436
-0.2928252905704424
-0.29549409550290573
-0.2978688514597525
-0.29481535327711866
-0.2928330995152522
-0.2919206504327118
-0.2928435426392259
-0.2970108887099863
-0.3004765246268689
-0.3006944872836082
-0.3008684572990075
-0.30008520224991003
-0.29830657442977593
-0.2971124022281449
-0.2959873434970382
-0.2946668853891413
-0.29742956290859224
-0.29977177061935245
-0.30279396768106503
-0.3063500725853018
-0.31439039660255197
-0.323703870202896
-0.33686420792608
-0.35152633857899873
-0.3576663271336685
-0.3603437781070631
-0.36566383694800153
-0.3695948733836495
-0.3716985605672477
-0.3776097812798172
-0.38128207816381765
-0.3817118621479486
-0.3838437254634991
-0.38755102535827446
-0.39088914693689275
-0.39575024864896646
-0.396865376864186
-0.39757814421195736
-0.3998086537110286
-0.4008034180726653
-0.40178841879761773
-0.4005115877630985
-0.39798159399718575
-0.3949564739816793
-0.39209523894846
-0.39008967712586606
-0.3896842080810814
-0.39020522148875125
-0.39167791782822314
-0.39368581654771395
-0.39572197206597837
-0.3976010989702714
-0.3983954863053764
-0.3996860511776693
-0.40279743629112497
-0.40424380415474237
-0.406368485598091
-0.4075423596529948
-0.4089482275566708
-0.41106476839532025
-0.41289325069731814
-0.4120342938465405
-0.41183170447012596
-0.4109809294578094
-0.41089185785085536
-0.40834708613932447
-0.4042992007213586
-0.3998346773658378
-0.4091105309181644
-0.4152189090695372
-0.41859146542836684
-0.4214037531079605
-0.4235467109256527
-0.42552793264716837
-0.4262821218763624
-0.42856718913122416
-0.4320896269419555
-0.43474934469308607
-0.43490572537471617
-0.4324320407187991
-0.4338252486876466
-0.4436696108941863
-0.45405872450642787
-0.46367331755280494
-0.4712762205551376
-0.48111359008932264
-0.4897017481113363
-0.4874215102118352
-0.4825860732536079
-0.4775464423368372
-0.46762108887650167
-0.4571451183554454
-0.4455638796120917
-0.4292180874606012
-0.40964078876071974
-0.3877187290625148
-0.3638697017163893
-0.33812610654316205
-0.31014142979823145
-0.2791209414226552
-0.24366274903136195
-0.20967107640575355
-0.17532472775845062
-0.13869207099664183
-0.10070230489644268
-0.06458077793734826
-0.03412399193254061
-0.0049786381291586496
0.017742549230659547
0.04055886267353729
0.056736249975397036
0.07590936697370804
0.10076730513642983
0.13568913557970894
0.15902092609963617
0.18605483099426595
0.214178907720606
0.2364171203751958
0.2542150278058705
0.2690781542419192
0.26675664489391937
0.25405440049341854
0.23407962961664308
0.20710349700630287
0.18333371107214116
0.15781880912185964
0.127114857011316
0.09313928894141288
0.05992029299770458
0.03211138490410252
0.013631047304252665
0.006076360224672929
-0.013986724857274724
-0.037100949485200936
-0.059317419647468034
-0.072123068217962355
-0.06986279588339853
-0.0857394863082643
-0.10064985656097186
-0.10920174726030575
-0.10631134715810357
-0.09894528654272484
-0.09463660434034182
-0.10504541315702008
-0.1145174803652517
-0.12380168747498033
-0.13017274818134134
-0.1485722556038515
-0.15739940652736956
-0.15652357828412572
-0.1562768981162605
-0.14539171727973424
-0.1399800094133899
-0.13864342413521322
-0.14194416751252584
-0.15646755338476925
-0.16517020287432968
-0.1707011712042627
-0.17408764983836844
-0.17675745542423882
-0.1799555688987252
-0.18341308763158135
-0.18699199224642155
-0.19101305265528193
-0.19707050296179834
-0.2037687605551234
-0.21142044832549914
-0.21677627059472437
-0.21988036318822124
-0.22723920868757483
-0.23242435597401723
-0.24832316483279482
-0.26306547751915643
-0.2770716861004102
-0.290298953014097
-0.30274615786971015
-0.31508569098808537
-0.3279684083426108
-0.339151719070822
-0.349608250083379
-0.35815071619205824
-0.36569758859673185
-0.3719411911280475
-0.37856475640429355
-0.3835749049888908
-0.38742065118345426
-0.39280669818046304
-0.39788717389842254
-0.4045471977049748
-0.41076118076850915
-0.41484883822083596
-0.41865473018084365
-0.42199200861429725
-0.424619603882744
-0.425798999804891
-0.42608208437391315
-0.4263944987276652
-0.42719373674782946
-0.42883715154390467
-0.430231386435751
-0.43193179610939014
-0.4349499812181341
-0.4377565193246993
-0.4396486828154166
-0.4398198713556335
-0.4410693997299172
-0.44502971215138587
-0.45166334798137625
-0.4515527348885381
-0.4490208713745548
-0.4462079585098737
-0.44345993904670206
-0.44275527956237004
-0.4418989909031651
-0.44075931643833943
-0.4400958488022577
-0.439025373546933
-0.43958535838361235
-0.4458774114900441
-0.4520892463918331
-0.4498644625036911
-0.4471323364797467
-0.44484748495675225
-0.4431454541465069
-0.44227835440335955
-0.4414407481611896
-0.43999110095844474
-0.4377184855567623
-0.4361829350315585
-0.4344453216603017
-0.4342121800255864
-0.435673888407029
-0.4299980341283901
-0.4262012293148927
-0.4250646559464717
-0.42663750705709547
-0.42696823395082373
-0.4297965844080692
-0.4350957120038831
-0.4437279367519621
-0.4355360935962932
-0.43001490299060097
-0.4259416235104673
-0.42238309595658585
-0.41850911151490067
-0.41654695698015753
-0.41653871355743305
-0.41871973916874117
-0.41981313543358345
-0.42122261463772415
-0.423941092441669
-0.42902577872041836
-0.43745410962862896
-0.44206350470306766
-0.45325610722098864
-0.4499647880409921
-0.43883898702931956
-0.4312814238607881
-0.4253460737896663
-0.4208728954301528
-0.41803378283986115
-0.41582640138870774
-0.41408578249411443
-0.41325382439902625
-0.41276912447349356
-0.4117842218116393
-0.4114846744193543
-0.410862546391945
-0.4104649308425137
-0.4117923487049018
-0.41341173620457994
-0.41394842349447636
-0.41481328436864573
-0.4160607876986422
-0.4188489594756085
-0.41804727549751813
-0.41705049806714045
-0.41668630032682286
-0.4162103240099176
-0.41655440248146647
-0.4167208217062632
-0.41654536002380105
-0.41579541959212163
-0.4157825530653373
-0.4171757058566753
-0.416461402819457
-0.41717038574790555
-0.41889143581240584
-0.4180581540176319
-0.4168739500702205
-0.41763005365065375
-0.41917414913894296
-0.42169655232946635
-0.42420070201878723
-0.4254493796966693
-0.4269563561336711
-0.42854901340407486
-0.43374547215050996
-0.434539271971922
-0.4370538390976657
-0.43902700987636634
-0.4433419878326351
-0.4453711155057719
-0.44354516337574446
-0.4433451039783399
-0.444651923231891
-0.4487540136155308
-0.45264018639994774
-0.4546386078742472
-0.45542547004094136
-0.45543465304102143
-0.4549445011821558
-0.45413349180022367
-0.4531159307264909
-0.4519648134538633
-0.4507264242354678
-0.4494295929352775
-0.4480914610009068
-0.4467209097531337
-0.4453203366500562
-0.4438861347787109
-0.4424079714724813
-0.44086672177777364
-0.44092919081030624
-0.4420153558601876
-0.4450534697570716
-0.44389646699339913
-0.44246056263122086
-0.4419991187407357
-0.4416792008983492
-0.4406961798900867
-0.4381128058687982
-0.43267175838472877
-0.42917049200395013
-0.4269482545513999
-0.42575810404203385
-0.42587552468819045
-0.4280350204387785
-0.4314439563100264
-0.4303849410990866
-0.4283592752665314
-0.4265023685884841
-0.42511435844791956
-0.424115148322191
-0.4228308829730344
-0.42329577319402345
-0.42406225408672144
-0.4238615821903131
-0.42494468698892185
-0.4275676905433627
-0.4285815911628569
-0.43115175155329266
-0.43354064103044543
-0.4353965143667884
-0.4395791155984614
-0.4425008416493614
-0.44435102671873644
-0.4460132221346732
-0.44916290441752765
-0.4518624384528129
-0.45405921453118814
-0.45587657905958284
-0.4573224950338373
-0.4581331302334979
-0.4594581392258264
-0.46073300068633144
-0.4600796274480816
-0.4627394946121012
-0.46572897761389986
-0.467512913594805
-0.4691591095706752
-0.4706412948268456
-0.47142638329159325
-0.4724219135786385
-0.4729974686224332
-0.4741766847568797
-0.4735488314356233
-0.4753729602157572
-0.4771698175745983
-0.47921977278172856
-0.48189331577748074
-0.4860016628686578
-0.4888508854762009
-0.49093182591943235
-0.4915546414563889
-0.4921079304294439
-0.4928603550375812
-0.49325138038275085
-0.4948207522744349
-0.49389273388055754
-0.4943503349349424
-0.4946260294025522
-0.49599949031079793
-0.4976393790107194
-0.499715668837928
-0.4995625318725966
-0.5000329211014618
-0.5014974220779491
-0.5025108865492554
-0.5036710184205737
-0.5055653539760068
-0.505452173340279
-0.5082859791239871
-0.5094588882406643
-0.510035005636603
-0.5094975371734999
-0.5073834792488956
-0.5070621259828157
-0.5041240856017932
-0.501378844723638
-0.49815885186943965
-0.49899475271156657
-0.49749654463697424
-0.4960901620061745
-0.5010910121755707
-0.5027154645806003
-0.5049225110028431
-0.5081140596256544
-0.5098868353894204
-0.5093313582119123
-0.5105631504746002
-0.5084169197802544
-0.5077170664354003
-0.5072965911426437
-0.5080589263707636
-0.5093665171435195
-0.5102563474815741
-0.5124074252940795
-0.5123393571353105
-0.5156476857287471
-0.5189649644815706
-0.5209005918874998
-0.5184445987337062
-0.521178567168195
-0.5225390926810892
-0.5216922495443583
-0.5254208629230582
-0.5278739716103656
-0.5290286830295305
-0.5294319482731316
-0.531692490859853
-0.5348798807687776
-0.536511008995328
-0.5376231210044917
-0.5380831292882626
-0.5385360509186996
-0.540692015366711
-0.5429281582650529
-0.5451781938791826
-0.548919157960349
-0.5516206519340501
-0.5510973986195957
-0.5546314532585224
-0.5577944836365002
-0.5620091178509887
-0.5614820977612291
-0.5617961779066895
-0.5564964926360847
-0.5474856874772834
-0.5326060914886868
-0.5155179704562316
-0.4971883223947714
-0.4797578795527135
-0.46523120641360016
-0.4554431004807918
-0.4453548546824577
-0.43472636940812476
-0.42668559404832096
-0.4124351731321245
-0.400145829681297
-0.3902827764865691
-0.365862984493582
-0.34139753594049593
-0.30666069246911276
-0.263987844142056
-0.22313343110006284
-0.17770412028392832
-0.1354020174950325
-0.0974839730445217
-0.06209403770080681
-0.03554509766573729
-6.375335032480847e-4
0.027963564220088943
0.06063954497793782
0.10080501793550622
0.12319364946274619
0.15262623292810004
0.20138846340173586
0.23479404824853853
0.27986717150086293
0.3195122299865735
0.3548245449136901
0.38295180289324443
0.41402258104577133
0.44793085882686534
0.47767240751122086
0.5011373122126977
0.5111287224425403
0.5214162483724882
0.531292318112008
0.5322643538193075
0.5381151414119048
0.5360314486213289
0.5285591194714543
0.5307151483892607
0.5210076300515873
0.5081208569849683
0.4967851782783206
0.474976686220296
0.4520405644786275
0.4310923034181542
0.41201086423938016
0.39078245360108443
0.3713776184029923
0.3626742472585866
0.359811078952624
0.3575543498949152
0.3546626922520546
0.3432500707932294
0.3406265073688982
0.3370240316383877
0.33112963193919764
0.32571453844080944
0.32423835906926274
0.3224952489420219
0.33064387892442837
0.33257798062211946
0.32631430830904196
0.3202383961893194
0.3122265365138638
0.3013083749650753
0.2918969631157593
0.28029296794576586
0.2701402566861685
0.2594082870850476
0.2432250892467487
0.2238841777566591
0.20972321055455734
0.18633617157971763
0.16844069367392966
0.15735581779159186
0.147269968556756
0.13731150805415757
0.12935985209040993
0.1261302894919215
0.12488334938105553
0.12442161730940204
0.11951760372051518
0.10950651470536323
0.09906181854566529
0.08522555178543154
0.0818209235317564
0.07856824056825884
0.07430345198802793
0.07082017384826145
0.06647372409476937
0.06075032268669197
0.05388782788067556
0.04676530347782895
0.041473842594876964
0.03509860130384906
0.02853709190666523
0.024229617127742086
0.019537132462101287
0.012968125561310077
0.0025372763266259114
-0.004835334039640028
-0.013191799181798402
-0.019818789906936467
-0.023711139395583527
-0.03311302565208249
-0.03829150220633441
-0.05422615305508672
-0.07395212538713941
-0.09268487032730721
-0.11187987300021861
-0.1332035733803303
-0.1548375419753129
-0.17557841835111593
-0.19404422362985288
-0.20835846361313087
-0.22008044996153014
-0.22989553369881655
-0.2395692260669814
-0.2492192148893707
-0.2571413966298887
-0.2595875589890579
-0.26162906216552245
-0.26438522661425284
-0.26994782816762963
-0.27516326821826326
-0.2825361755167287
-0.2907760544461955
-0.2963167354482555
-0.29991084481348207
-0.30456826827832556
-0.3097589497953067
-0.31513848712955994
-0.320400249209674
-0.3252140499134101
-0.32916011084325353
-0.33164510564691124
-0.3305589606129641
-0.3339006757620069
-0.3306857693013561
-0.3259199173952083
-0.31892645736998626
-0.31419236128353134
-0.310020288997782
-0.307787887716807
-0.3059031452527088
-0.3044631263257862
-0.3032588293528409
-0.30351093567973186
-0.3037293236292031
-0.30632773685674025
-0.30846826441492936
-0.30895946667058727
-0.3056085202114404
-0.30453942513368865
-0.30628888334255217
-0.30176602331853075
-0.2985195086907633
-0.2933324649626389
-0.2889200879923859
-0.29012756204446655
-0.29174522997843644
-0.2912920472034729
-0.29171896194875896
-0.2935853703764702
-0.29702754756558974
-0.2927006492762705
-0.28850854029333745
-0.28930095737762385
-0.28824468905249173
-0.28769605322397224
-0.28809833814166624
-0.2885444732617826
-0.29078273185425885
-0.2891775960692383
-0.2899652215311869
-0.29306612672593524
-0.29831047067056915
-0.29604232375776013
-0.296354850596829
-0.2903833077085277
-0.28601863976663056
-0.28215090657619885
-0.2792310956330354
-0.27738626456818477
-0.27711647139272716
-0.2776567376518937
-0.2799446397204747
-0.2812776699247308
-0.28239644751863163
-0.28549978307561696
-0.28706072809229866
-0.28312535265394806
-0.2824658481374479
-0.28111870683345835
-0.27541740578716706
-0.27050235986313326
-0.26317849821533146
-0.25747170156615506
-0.2531886370120055
-0.25093423238250095
-0.24930958032550404
-0.2471997284077514
-0.24552574368286104
-0.24332081158836386
-0.24192149525455414
-0.24006040388734
-0.239300873166845
-0.2397280035555293
-0.24261225416392565
-0.24888598502355203
-0.2505606846505267
-0.24710226874619415
-0.24516625893302185
-0.2453924818767983
-0.2483791975815836
-0.2491935950352878
-0.24385093811386643
-0.2395384255615125
-0.23717110441694894
-0.23773705119171112
-0.23534528787458625
-0.23184802676664765
-0.22982440703704263
-0.22969922786280716
-0.22978840716318016
-0.23224284025726855
-0.2300877056572766
-0.23019968014544662
-0.22699200226417932
-0.22404975425419277
-0.2237470690954792
-0.222547312860095
-0.21973652108784492
-0.21649058387237943
-0.21295033579246925
-0.21073829219663087
-0.20573844196402946
-0.20097992735965053
-0.19641957078776176
-0.1930808548875518
-0.19148106951177457
-0.18968071244045362
-0.18554216271013102
-0.18503189976277146
-0.1832682377766267
-0.17966143774790866
-0.17661072665723593
-0.17192591824274625
-0.1679091411111835
-0.16071545505205923
-0.15336974727707953
-0.14689144560011946
-0.14267096456012418
-0.13690162536710526
-0.13245867249396448
-0.13224562107102025
-0.1311242187726618
-0.12819866642063313
-0.1266364581483819
-0.12679667102004213
-0.1280398288913616
-0.12911352149506283
-0.12999548074532696
-0.13113860619985923
-0.1317049932200499
-0.13022787516620926
-0.12514779319258718
-0.13180218675704097
-0.14081713617620614
-0.14664842653058172
-0.15413591829270995
-0.16177502613193367
-0.16975053417892924
-0.17685296586547888
-0.18197473705892828
-0.18736473613185622
-0.19192840233872274
-0.1954724380902917
-0.19570356685379425
-0.20558487443940504
-0.21334623918381512
-0.22132995605777023
-0.22856519686500396
-0.23472146021776935
-0.2363293677565294
-0.23584356044806873
-0.23561594509847295
-0.24259269353131824
-0.24797787135112978
-0.2554160856929274
-0.2612598362829556
-0.26719138755343147
-0.27289600791690877
-0.27947512034498984
-0.28457094492162394
-0.2875436003162239
-0.29119967926892854
-0.2970604195921426
-0.3011628262083938
-0.30649994100105804
-0.3127566483904064
-0.3147851114772112
-0.31547959224770467
-0.3164405275964335
-0.31564804293192467
-0.3155112128923339
-0.31864924524298704
-0.32272716387202527
-0.32461044239593695
-0.32495224422715685
-0.3224383911936671
-0.3192916886642001
-0.3155938159525399
-0.31198773705461613
-0.3077522361908442
-0.3042127737485952
-0.3027945166984517
-0.30218678500196205
-0.3012805047924987
-0.2995784112194232
-0.2987151406227802
-0.3025866522958398
-0.3041065294556687
-0.30594881359982407
-0.30923248247790774
-0.31998641961421087
-0.3270495413675879
-0.32910889611328403
-0.3275243812266749
-0.3243491597960304
-0.3191061919395945
-0.3169090558566181
-0.32114993113654544
-0.32414475499923245
-0.32530745918442083
-0.32787266821223077
-0.32978585231716684
-0.32984960427648846
-0.3278791689765941
-0.32213742192033623
-0.31254254342597954
-0.29934811835477815
-0.2784932220531371
-0.25524763842200093
-0.2346005194018816
-0.21633305019698149
-0.19568570613571118
-0.17224212190857677
-0.13278134283402165
-0.09200584292244124
-0.048712715983921316
-0.02177560409271333
-0.002054480266722328
0.0034925763575284737
0.004862724850857777
-9.485964788035648e-4
-0.009612998845434
-0.018320736096642476
-0.022848689417598506
-0.021653381204715296
-0.004501971238838477
0.028046211262794787
0.0814737741720882
0.11448278103225847
0.139086684065107
0.15834971212582352
0.1747814333893828
0.19407775927518145
0.21354077217890918
0.2576826494519583
0.289786996988487
0.31086303344603355
0.32544197492485294
0.33059344675891633
0.3343789393096248
0.3182395126525487
0.3141032614292145
0.3238685113703859
0.2916191993627695
0.2441258890242171
0.20179225181456545
0.16819939612530804
0.14492398204816387
0.13169554898904853
0.11583513065846801
0.11704178092326477
0.12504953694560886
0.15240175493278352
0.16269771132343913
0.1517949245240757
0.13058770163666727
0.10182629297722731
0.0808915058987262
0.03744665406176987
-0.0032657870619802014
-0.030625282678007248
-0.049570467044758586
-0.06335711217082639
-0.07766562856232058
-0.08291487265318424
-0.08457881658402755
-0.07884263352623393
-0.064203576958406
-0.034810754086081835
0.015372404069576115
0.051153768387993424
0.07487047739948402
0.09794155899109573
0.14307273378183316
0.17647104314482276
0.2141384088106559
0.24421326327574133
0.26141326252044306
0.27960669708230435
0.2973366118326757
0.31111779372704296
0.32129691197759475
0.32082453698300706
0.3083816596104735
0.30660240468075783
0.300397010500156
0.2886034004347341
0.2706799031216947
0.25212707234986415
0.2313674014239089
0.21866685805765335
0.21930655159429852
0.2261462181400259
0.23150803885363985
0.23152674024121406
0.22371749321139203
0.20466189660682949
0.18311018125424933
0.1686168905668461
0.15271371115299898
0.1358541084305123
0.11703622792048021
0.09696011794442724
0.07157105540604954
0.04637752289064735
0.01665682270388566
-0.011171340549418382
-0.03714244536687852
-0.06111806406440566
-0.08149414200440815
-0.0977637670480761
-0.11657795889815761
-0.13221929166230262
-0.1480925396009925
-0.16286922677734136
-0.17298700894624197
-0.18054844474366089
-0.1867103114192433
-0.1869773226495926
-0.1787563069075348
-0.17209538696824322
-0.16988899666083135
-0.16912828635275926
-0.16895009416273502
-0.17133333780850665
-0.17383158453833214
-0.1769444836981766
-0.17770001492052853
-0.1766047943596969
-0.17525682855380234
-0.1753220782952324
-0.1778801232617892
-0.1760953676434504
-0.17533851997506095
-0.17830229000165287
-0.18384138328044408
-0.19247110195079498
-0.20228328844620208
-0.2106977534400295
-0.2180148513927811
-0.22719904373654848
-0.23712458635809552
-0.24709051290739473
-0.2575099646505781
-0.26675372843352224
-0.2743004909472245
-0.28039556945944283
-0.2875220149076034
-0.2973026218868041
-0.3027267618447304
-0.30025763394506394
-0.29651161080464605
-0.2931095538609847
-0.2918596210942188
-0.29306484136630007
-0.29372716844200275
-0.29073997744682556
-0.2872584347855864
-0.2836132605544604
-0.2834600421285668
-0.28471407856588105
-0.28671765182872244
-0.2871854016953221
-0.2863293814422796
-0.2861114464780189
-0.28696202302280616
-0.2876291867462438
-0.28923389792034926
-0.29051705473621586
-0.2922488028712283
-0.29315594680756824
-0.2916028646822168
-0.2899255138433476
-0.28976347917784645
-0.2926643977963409
-0.2975099060755226
-0.3009634856520697
-0.30166179518444575
-0.3036156044862588
-0.30314706200527264
-0.3028880352207203
-0.30322123088771624
-0.3059908376888535
-0.3042850688777461
-0.3036089336539649
-0.30505173910664296
-0.3029373800612436
-0.2999635716950493
-0.3016977241053592
-0.30437855326054325
-0.30269606202984556
-0.30026386227644597
-0.2986495713065107
-0.2971748210162138
-0.2962161800660802
-0.29783348302839524
-0.301362662968292
-0.30707504376172473
-0.3148490663323978
-0.3208673854457717
-0.3286247287879263
-0.33686798684967595
-0.34890485748928446
-0.34403457069515575
-0.32847226950742525
-0.31494543522691726
-0.30327677146749443
-0.2955171676986166
-0.290865224087279
-0.2868105078674863
-0.28503064516415116
-0.2831551072808538
-0.28191481747154407
-0.27956067593281875
-0.278347430332363
-0.27807193265117885
-0.27646702169181064
-0.2745547526995534
-0.2740857313349879
-0.27362311588803256
-0.27398290859443974
-0.2741310371648815
-0.2740576262123532
-0.2744195122649334
-0.27556558024079036
-0.2775275382296295
-0.2810927888401506
-0.2833797819949774
-0.28235734695620396
-0.2810995881068107
-0.278959942665987
-0.277090525589296
-0.27409042483297624
-0.2701891433687211
-0.2679640184966006
-0.26602199881595434
-0.26401418149174605
-0.2617760096656932
-0.25968937209554244
-0.2584824731989661
-0.25649189355729407
-0.2537935304553102
-0.2517832652261843
-0.2513230800590733
-0.25089889828120004
-0.24896434279654162
-0.2492801181229516
-0.2506848451918231
-0.24978586701526356
-0.24620588245249514
-0.24333700910465605
-0.24048696899889888
-0.23854729485452048
-0.23622152651750164
-0.23470355656635267
-0.23270226348351403
-0.2315949382016117
-0.23037009364240119
-0.23123182916181848
-0.2326539445167397
-0.2366984123273429
-0.24342360523497786
-0.2499479440041999
-0.2490440585527237
-0.24736486227937654
-0.24718158860163966
-0.24826007727849975
-0.2474584324524075
-0.24560385268547433
-0.24410297157350722
-0.24186559087224896
-0.2406167950015735
-0.24223988424637816
-0.2425563509309997
-0.24234050821204
-0.2437217481058327
-0.24587028776052688
-0.24905783070268872
-0.24993227431033804
-0.25095957116841
-0.2506071322004185
-0.2529520852275505
-0.2571993856202503
-0.26273695271660946
-0.26901325368998596
-0.2749529837705565
-0.2754239127995243
-0.2760898818368232
-0.27937514855331813
-0.28214466058736165
-0.28593984787309223
-0.2895841939140896
-0.2934510580087145
-0.29637825902232534
-0.29824021733796696
-0.30059435765156334
