V1
-0.3510605644788527
-0.3524469630283812
-0.3549895182236064
-0.35890462104222814
-0.3632030970091431
-0.3674787877185718
-0.3743785010219838
-0.38201043489299513
-0.3894276929197521
-0.38734423377934574
-0.38547019443699554
-0.3840344818176783
-0.3820878145918147
-0.38229838262297855
-0.38498094490799156
-0.38755606658284064
-0.3876759953813126
-0.3836314713657869
-0.3807481110214079
-0.37971509587846225
-0.37966368410264506
-0.3802135745944223
-0.37941043035197664
-0.3793721590053116
-0.376780412256515
-0.3737069719664218
-0.3767622529276182
-0.3821755104121654
-0.3837069197125862
-0.38380497647216283
-0.3819634759323893
-0.3809690146478393
-0.381538009887151
-0.3829857991971767
-0.3848034789389111
-0.38649769954742186
-0.3869467048376851
-0.3859481758064082
-0.3838866467700263
-0.38089510270244076
-0.37547939993534246
-0.37047080673733757
-0.368567791912531
-0.36896130973932184
-0.37028893814709873
-0.37244618407304625
-0.3746375924447041
-0.37453604168900256
-0.37297810716808055
-0.36963272730699726
-0.36460981296379
-0.3571774266604062
-0.3499192973242457
-0.346797757558341
-0.34290407184311483
-0.3430292588718372
-0.3419207202752825
-0.3394346470171651
-0.33850136649897866
-0.3389147479463297
-0.34134170777137873
-0.34134054623777965
-0.3427085918363004
-0.3437330372694977
-0.3435671394031683
-0.34295670549430024
-0.3426754836159117
-0.3429204001121577
-0.33963128275269794
-0.33265664950530555
-0.33012468772035597
-0.33355437079951944
-0.33031096056128706
-0.32697087780861717
-0.3230608526985393
-0.31959054991862185
-0.31633330101103363
-0.3105538664233279
-0.3037254397900703
-0.2926906660750254
-0.27707320958628107
-0.2566902543102967
-0.2361703870199628
-0.2238539488705187
-0.21408380622803458
-0.2029389888176225
-0.19161807521031726
-0.1761041623165865
-0.15765679380710593
-0.13854574523142182
-0.12024591732012388
-0.10969156538240554
-0.09557977443372712
-0.08402706016151641
-0.0682437054373713
-0.05884163154120048
-0.052869316802170704
-0.061751884922589186
-0.062377220299927455
-0.058122660025963224
-0.045410838140015064
-0.03283890193752403
-0.01775614148269756
-0.0017420269830683201
0.017159885532883234
0.04929294261323659
0.08094694611199907
0.10170447987846427
0.11608706941029581
0.12895764903100745
0.15798320450091086
0.18766355710654248
0.20938719831403707
0.22062429758790297
0.2304189348768786
0.23702985019505296
0.25249029552205215
0.26310519373130437
0.2721465300392847
0.2904003949262653
0.3030166241511122
0.3058581261601238
0.3085878725983168
0.31471196270829466
0.31826906100296065
0.3212559154111669
0.328943817796078
0.3467068587736768
0.3622842138853288
0.3701251256667897
0.3731999527688088
0.3857754048119895
0.3943778675140066
0.398955638376436
0.3982820577885651
0.39732477337098304
0.4085898135733118
0.41516711041177135
0.41054330561000163
0.4110287218270166
0.4124749640813353
0.41889094293828383
0.42676908516319045
0.43867822740961027
0.4336111185484537
0.4397079189297418
0.42815804632344434
0.4183073600893602
0.4035507513406618
0.3858834646997219
0.3688802976644193
0.3531329243327447
0.3487541208234357
0.34688351142452806
0.34299886938513835
0.3328957242442714
0.3285362605768113
0.31711061247562505
0.2935877217438304
0.2681027093514053
0.24366003585450524
0.2180002471058571
0.1922232799977625
0.16785355317802972
0.14311359393297146
0.1166971738450131
0.08978659958767034
0.061225759863602035
0.03357922179944218
0.002447208686227019
-0.03483281735027487
-0.07370098966069753
-0.111200399120378
-0.14939749448023137
-0.18742126369170448
-0.22259383443774042
-0.2528939989658448
-0.2754039669629623
-0.29224982219624207
-0.3046000979168727
-0.3117894272772083
-0.3161320363333518
-0.3187690922871206
-0.3169562616422022
-0.31373904565197364
-0.31075253759688193
-0.31148911672474167
-0.3121037913560736
-0.31209630695294094
-0.3143863672481693
-0.3183024533969362
-0.31958384290310105
-0.31986951529159746
-0.3196450477967643
-0.31847605350450803
-0.3179593526074741
-0.31586886581381385
-0.3122344131921912
-0.30677702164567755
-0.30268964043136676
-0.2985121291714372
-0.293136340223314
-0.2897910180345252
-0.2873786554106736
-0.28584522258362843
-0.28231337644814286
-0.27401243267694686
-0.2661372866220356
-0.2570350103894016
-0.24433985795134017
-0.22699287379772143
-0.2126446980996961
-0.2035670087973348
-0.1983337614452923
-0.20421399098612045
-0.23827507466516445
-0.3156059642896808
-0.3693728791682482
-0.40168244846076173
-0.42145039454102395
-0.4268852787519647
-0.4332516382463931
-0.4428743771440378
-0.44344205890153754
-0.441553285232256
-0.4382714270383067
-0.43021365877501105
-0.41608002152181145
-0.3991004104332921
-0.38226659529983104
-0.3572262973811112
-0.3448143451870618
-0.32554696070858136
-0.2994266518597307
-0.2703629774554668
-0.23439329633678976
-0.20089661709361606
-0.1537673379019951
-0.09756241652666012
-0.0422293104754502
0.011360628288235513
0.0621626863803003
0.11089206010232851
0.1582973263092933
0.1958649424637225
0.23040734364927343
0.2628348115101012
0.28613689278422255
0.29956004525619717
0.3090606441074863
0.30514612671588454
0.28572878666239615
0.24990478056204474
0.20745227075278233
0.14473944219308066
0.070159000234073
-0.03287996520108809
-0.17661113877420528
-0.26981678334080134
-0.3357535247834498
-0.378630888172004
-0.40723856756249477
-0.4267528080518425
-0.4393432120406018
-0.44748891098501187
-0.45422122096841167
-0.4532525330509929
-0.4526268953792069
-0.44629888050876687
-0.4494589822546983
-0.4516191839643132
-0.45406841149281385
-0.4540052909880775
-0.4545136709994162
-0.45585102489514845
-0.45668790045240026
-0.45393940276631206
-0.45352142299077347
-0.4559346052933672
-0.45172950404887485
-0.44814708737228204
-0.44598989624726537
-0.4451186125101667
-0.44730644648920104
-0.4548800080435411
-0.4589350606294088
-0.4647812637086939
-0.4657590402532018
-0.46216131892561585
-0.45511864918227185
-0.451343434779898
-0.447918944384065
-0.4485420808357842
-0.4515263270450593
-0.4564169000329026
-0.46608095746024836
-0.48410665782685536
-0.49328071816750935
-0.49859284721286945
-0.5016507615531853
-0.5000669447600428
-0.49963968009230636
-0.506963326685856
-0.5109998752338265
-0.5157115321083404
-0.5138612669666345
-0.5245147481952024
-0.530269577271141
-0.5331530801936737
-0.5354362539031092
-0.5307206490351005
-0.5245871593194222
-0.5168022950215123
-0.5075033796375912
-0.503321586540642
-0.4961565049191572
-0.48609414276783514
-0.47414060162364535
-0.46425391592431897
-0.45050339036645215
-0.43278747506133486
-0.40631660801953734
-0.3803441948876918
-0.35092213196783517
-0.33993688717454784
-0.32365242569265207
-0.3055695659782212
-0.2891215669021669
-0.2727520743465932
-0.26709210472041756
-0.2772220840696797
-0.27171052390482686
-0.26172415476938754
-0.24828427680350768
-0.2302024640622501
-0.21322967063116638
-0.19613302627799445
-0.17564899949815072
-0.15930716337720582
-0.1471303700487936
-0.15477522997987847
-0.1590768326376287
-0.16081759987056898
-0.15917720487990655
-0.16212377840971293
-0.16662434640526871
-0.16806769064163868
-0.17100743286173697
-0.17554465474067454
-0.17861396781994401
-0.18240668304666352
-0.1893951144927355
-0.19978899353123714
-0.2201267955730723
-0.24331709468322094
-0.2624299962544424
-0.27030436629440086
-0.2771813072976627
-0.2789054009700776
-0.2759772634121793
-0.272115169349541
-0.2671114654215691
-0.2692353541226906
-0.2708101501584893
-0.2717807939917542
-0.2701213019229148
-0.2664929837467768
-0.26256556033114353
-0.27223744874317424
-0.2859919202605429
-0.3016333028146107
-0.3055806054072452
-0.29914910466739464
-0.28070195637347456
-0.2595977602734539
-0.2522783028198132
-0.25790288198602757
-0.2723772018426386
-0.2849833315022816
-0.29177690620577784
-0.2971352148610604
-0.31213989996794844
-0.32600383165232555
-0.3425514284719098
-0.3638458308622119
-0.3737169896778837
-0.3787935829928267
-0.3829342314004561
-0.38091044197707374
-0.35673772023292505
-0.33944797426446865
-0.3248432173892722
-0.31233945872305796
-0.30253241918284246
-0.29645979015706003
-0.2949713609407271
-0.2941082075883838
-0.29200340307375905
-0.2906313709969587
-0.28956190757657196
-0.29050911253339995
-0.29210445319830036
-0.29727660358560387
-0.2964073488690491
-0.29419150579441206
-0.2934771251045879
-0.2955040322853125
-0.29688004797524314
-0.2950565480526955
-0.2920642170361907
-0.2928938192294996
-0.30104144377061937
-0.3124500117069206
-0.3252336570838051
-0.33910580704622295
-0.3501416048464742
-0.35893181237183225
-0.3649948839903887
-0.3704197942098906
-0.3732729511070044
-0.3729175564742594
-0.37313851619486327
-0.37098092291645934
-0.35841813638839126
-0.34096116365666057
-0.3246417241747751
-0.3077928530483782
-0.2897517552873229
-0.2691303238056217
-0.24752982550930064
-0.23019222408046203
-0.21577273834578015
-0.20596401878606016
-0.20042071916213494
-0.1966904272670315
-0.19811676558056207
-0.20387494553232102
-0.20740463349314653
-0.21258613838848828
-0.23017362190483207
-0.2584264196412328
-0.2804823717506329
-0.2864193109782407
-0.2824685648954717
-0.26583409319786816
-0.23151417986086364
-0.20972461533714293
-0.18346842540109226
-0.16124348961948293
-0.13636523369901316
-0.11069361589106683
-0.08117810240498394
-0.047426922367594236
-0.010109689329588157
0.020320346220795704
0.0407376721258817
0.06062023736619542
0.0802638422168499
0.1038309036970521
0.12791389639744566
0.1445345601711889
0.15594592088143142
0.16976631045746082
0.17861350335042597
0.1862433545560674
0.1876383449413806
0.1941196109022772
0.2000504228416768
0.20503949481619518
0.2077476807299744
0.21800603571654803
0.22168277937470593
0.22266815709860804
0.2274106137458223
0.2378713235251217
0.25413653730446234
0.2656322816027056
0.26240813737375746
0.2530892190518498
0.24956086052658238
0.24186692148363675
0.2314287640693885
0.22714247110756805
0.22186046535151105
0.21775914099555982
0.21822476205189512
0.2205655748136263
0.2209263649251905
0.21967141047024574
0.2323631532119573
0.242240542979127
0.24568982721811705
0.24710105022043158
0.2502424226519196
0.24483640337532409
0.23073657273163076
0.21108221384354323
0.19282879588624224
0.18447782982022842
0.18097052972069455
0.17052434790737214
0.16063158602971972
0.14475661875522142
0.12040606610544972
0.09055810986525842
0.057675691224107706
0.030080449582373287
0.010530071683155943
-0.006618763750702628
-0.020881414983948368
-0.036532063228443816
-0.05251378392047326
-0.08020228291610862
-0.09991556138500689
-0.1254894077651722
-0.15218440792992585
-0.17922451529472544
-0.2101092335984088
-0.2450367825795139
-0.2795610403002858
-0.30814254369157273
-0.3257475751741283
-0.33301488977252414
-0.33095003297904346
-0.3233270876476049
-0.3157881435502566
-0.3103892766159404
-0.30679075094653435
-0.3019943249296645
-0.29476806797136806
-0.28450413952250875
-0.27170093576239623
-0.2552389415749777
-0.23700602054395775
-0.21851637621356468
-0.1982727175131871
-0.17785449255133387
-0.1558071368877413
-0.12959074778230031
-0.10144032098436004
-0.07154869769048043
-0.031659016763392916
0.012165420366993439
0.07196124581382234
0.14126458613095474
0.2305280419994564
0.2884302740664812
0.31058249872522914
0.31623538535303036
0.2931988364781033
0.23443120848091908
0.11910377918958293
-0.07170083238307037
-0.19923563940091057
-0.27960133729218983
-0.3228533923714525
-0.34054394159724705
-0.3434751470068499
-0.3366734746146288
-0.34023967711563474
-0.3391514610389399
-0.3297246917745755
-0.32841915532214805
-0.33442845360999435
-0.3409114072733121
-0.35313743987905977
-0.38486654165782475
-0.404897367747122
-0.4146459521542168
-0.41941165513061995
-0.4159800377297537
-0.41521325622995886
-0.4085643712352906
-0.3901075834483173
-0.3742824537858039
-0.3475050074606017
-0.30691251306448286
-0.26902193022500326
-0.23332444785882095
-0.19299216422480112
-0.14909224318086672
-0.10197832110295796
-0.051361234160220016
0.003748814451167662
0.06524021386875561
0.12704662945282572
0.18552116495847432
0.24201767731521065
0.28923715842207004
0.3344812907172262
0.3796322218213744
0.42158741807413974
0.4711722525706189
0.5034440315562454
0.5236107318997384
0.5396590518333351
0.5424711887549867
0.533524879574572
0.545442605682474
0.5543365814499603
0.5699507423698744
0.5786597037757403
0.5765965527709029
0.5686262949293652
0.5481304136276819
0.5179621900655321
0.4922053144217933
0.4812686735020393
0.4703453524722059
0.45240149410799585
0.4291454371822938
0.3942121992834008
0.35674016021779387
0.3219908215177594
0.28905146337775806
0.26124682158477064
0.2397542038618958
0.22364420470540677
0.2116228166888841
0.20720606211895284
0.2235128783554407
0.22625746342740718
0.21408021661512358
0.20279345505483076
0.19374264052439447
0.18973310708698182
0.1803814100429873
0.1837982221796246
0.1951555741001748
0.1952833236860093
0.18037051071529459
0.16570181376334167
0.15293951573825795
0.13092335256072113
0.111628289701312
0.08348334496863524
0.05869832782896982
0.03554903019993636
0.013631596109855579
-0.00941209550062856
-0.033692134008896646
-0.05857266996331231
-0.08147363830129575
-0.10171707158622988
-0.11694448979626312
-0.12424212732195981
-0.12947078725939387
-0.14051181103153015
-0.15688589882841986
-0.17094257791512993
-0.18942706760178463
-0.20306613510198745
-0.21846305339629207
-0.23201739407413224
-0.24832906833444174
-0.2659475407062464
-0.27540690026942327
-0.28586307112872533
-0.29500601186507847
-0.30238577414726076
-0.3046485920841345
-0.30509033119350093
-0.30374091528496455
-0.29692239379445706
-0.2971954520146656
-0.30299830391685484
-0.31186923112078213
-0.31670196920233845
-0.3186188631438859
-0.32256036469071925
-0.31924636937117346
-0.3152586556427007
-0.31089026232196193
-0.3018789180332049
-0.30081413560761894
-0.29766772449888784
-0.29862653724998695
-0.302480160116679
-0.3071949650833883
-0.31492134273035033
-0.3237186025215713
-0.33326240664436624
-0.3462794520950607
-0.35898545595571163
-0.36975403945659074
-0.38147895678661514
-0.39278552929732724
-0.4058961221493569
-0.4176488766984747
-0.42926481295063623
-0.4382568744794558
-0.44603398017557044
-0.45146404661382716
-0.45750265547448654
-0.4649290857730408
-0.4677308753280072
-0.4722328845942577
-0.47183776718384873
-0.47114042059622185
-0.4693392367081359
-0.4699104888809741
-0.4709041124491312
-0.46907181540236526
-0.4660335547484704
-0.4619606651869217
-0.4599335029566788
-0.45537905606983475
-0.4564032077092096
-0.4546614077406419
-0.4510322004280679
-0.44934681726595815
-0.4489449020873352
-0.4494227923219193
-0.4505527864820717
-0.4522376038652677
-0.45449092841359107
-0.4549201231062797
-0.45661012617834895
-0.4583799139252175
-0.45437102392498413
-0.44465803836163786
-0.43664620208555627
-0.4338549862504424
-0.4327659977343087
-0.43224612930838
-0.42938705469855665
-0.4194104300995028
-0.4107983034583227
-0.4121498249476445
-0.4118362750332043
-0.41294984039464233
-0.4141163111022257
-0.40978500408283586
-0.4075221903700933
-0.4072063766243075
-0.40879387476707757
-0.40849302889736827
-0.40947646518679137
-0.4071111525456573
-0.40657168296507995
-0.40681537833263925
-0.40728726292840023
-0.40888017517252534
-0.4099068064259359
-0.4090729332910752
-0.40695181862971236
-0.4069362749778188
-0.4079910360549295
-0.4082627389762937
-0.40698778815441766
-0.40646237529400775
-0.40755515136079923
-0.4091214446152061
-0.4090207051928101
-0.40904392958947217
-0.4120585392857079
-0.41644734375454073
-0.41282495240114214
-0.4090162674168689
-0.4084271313467248
-0.40632422000742663
-0.4049939303662471
-0.40251485748066074
-0.40277298769372843
-0.4031324424836879
-0.4057683772502166
-0.4093968345662798
-0.41141333719575474
-0.4130391218363031
-0.41510568685569954
-0.4135082216423507
-0.41176374329258725
-0.41078920973561905
-0.4132524908612356
-0.41314170286194013
-0.415167033131666
-0.41759133394116016
-0.4158944750679402
-0.4128140827168649
-0.40890255866310016
-0.40709726021035536
-0.406004970117995
-0.4039076807193084
-0.40157388905069535
-0.4005622025370936
-0.39965760099645253
-0.3986791641206441
-0.4007808479045982
-0.40194276417265856
-0.402611517556757
-0.4054136165905257
-0.40829987519936783
-0.40793313628302597
-0.4060901457800846
-0.40582984764307284
-0.40285470401970447
-0.4039895357434744
-0.4064232605211462
-0.41163583151682803
-0.4113024462958531
-0.40428532092242736
-0.3995805045057551
-0.39375427590568945
-0.38614773084188236
-0.3833604980069693
-0.3845624854433788
-0.3873455354155295
-0.39170149246591746
-0.4039349811456413
-0.3956448207125912
-0.3891462987812209
-0.3829254895869366
-0.37928262136853663
-0.3758727228095642
-0.3724617316256207
-0.37025649264328336
-0.36751115512540933
-0.36593571337616015
-0.36243020112752833
-0.3588836471403816
-0.35384670312854954
-0.3495642503059756
-0.34599773427991165
-0.34036953674497217
-0.3354489523454387
-0.33184878720342503
-0.3276221040328786
-0.3221767369195226
-0.31662425023615304
-0.31425542223703057
-0.31107157191543183
-0.30458583548518403
-0.2980776132879793
-0.2939064989865702
-0.2899334667799994
-0.2863571184355266
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.440965215502689
-0.44724438533464683
-0.4579231369731821
-0.47338450037793056
-0.48330270007871845
-0.4902066667968812
-0.49567194058361463
-0.4952607697014628
-0.4898451788410564
-0.48796253718394966
-0.4767920017854155
-0.4569427674961734
-0.43944048394076274
-0.41877880332019757
-0.40328917879442727
-0.3838949615360992
-0.3566004600690096
-0.31799161452915703
-0.27639378451180135
-0.23932031133838197
-0.2034851305745607
-0.1725296483373462
-0.16113961523010006
-0.17804021360870942
-0.23015595322655133
-0.3326423270009867
-0.3935888100812647
-0.44596417278046363
-0.4819762464689693
-0.5012128496187511
-0.5081639669947249
-0.5067710039411667
-0.50845964497193
-0.5152034906367005
-0.5170365263589942
-0.518843482898743
-0.5189019617929673
-0.5208848969227051
-0.52238452272499
-0.5190657927202682
-0.5177042851365203
-0.5148728017944684
-0.5205603175756421
-0.5179097398574115
-0.5236065620447415
-0.5226845958595987
-0.5243267646987575
-0.5240317839824757
-0.5203384812730399
-0.5129755881267152
-0.5136743526870402
-0.5206270607904452
-0.5280186258777626
-0.5375415823447758
-0.5439533173173077
-0.5492956899493624
-0.5512875313972592
-0.5512230448053691
-0.54772610590237
-0.5438559383636372
-0.5443498405054704
-0.5494429154515307
-0.5611469863996037
-0.5716760387460036
-0.5769818870010044
-0.5760029617031643
-0.5705104195393065
-0.562755395446751
-0.5524332635353932
-0.5365837625681696
-0.5214043089854385
-0.5117462537269745
-0.5140131448248013
-0.506106691762634
-0.5017526951425284
-0.4922320633256552
-0.47936033206310213
-0.4710989519815426
-0.4565841277969123
-0.43883319458221487
-0.42037206297049123
-0.4000986378499909
-0.37545778384485257
-0.3487074836631408
-0.3240792152806362
-0.3056446229102705
-0.27955100994315707
-0.25033646383480335
-0.21759150850455958
-0.18105747154067725
-0.14073054708401023
-0.10128178491787636
-0.05996274568872462
-0.038870633259870516
-0.016707738892226473
0.00542770979293373
0.026003553281199757
0.04642798103509251
0.06537192013512592
0.08163864268768169
0.08893890453266062
0.08918067546645456
0.08831313491499564
0.09292048552044462
0.09794547348169255
0.09940758067736405
0.10572016625199036
0.10803839319795244
0.10865652595553935
0.10247897931356728
0.09496953068382538
0.08676850412356349
0.07796894001804416
0.07639246355828656
0.07728355451989195
0.08066463372913057
0.08111634508111344
0.08307188242490254
0.08347533650538219
0.0793109254883891
0.07829514763256122
0.07153914420940194
0.06111925658739653
0.04703529701307313
0.0329555389334308
0.019958964883810576
0.009867010315979285
0.0027450740872998914
-0.0036686418904863954
-0.009702621945875822
-0.010292818106402368
-0.008361622193085382
-0.014662306695892266
-0.022762513566627104
-0.030017331283796817
-0.03583288296141886
-0.045481434464606965
-0.0472993759060681
-0.04252665575813014
-0.03866073709946035
-0.03765489010421345
-0.05868524277590587
-0.06309411531415514
-0.042357016251295246
-0.03680667378225201
-0.03812739123336815
-0.04609644532595823
-0.050467047058680936
-0.04965950826278104
-0.04803044479455116
-0.0521675520788487
-0.05534207931907034
-0.056202515546113024
-0.05883535682741106
-0.05765212480173097
-0.052610919771500196
-0.0394122813728499
-0.03360582441247853
-0.03885997584588608
-0.04676087597216911
-0.055188517372878165
-0.05817488272091051
-0.06239334236185304
-0.06524057150002077
-0.05858083813495985
-0.058473076579076536
-0.062032957920011025
-0.07016720513351365
-0.0813282963290004
-0.098469012563553407
-0.12264158725180888
-0.16212755205529142
-0.179681813121484
-0.18240829941817127
-0.17444538495923678
-0.1577935636074398
-0.132715547846967
-0.1268352827133623
-0.12688294464021294
-0.12577928585757847
-0.1286396343961713
-0.1253834150599878
-0.1264988956544221
-0.14089487545569207
-0.17115843036270653
-0.1804785210221474
-0.19256974615452482
-0.1994314019316683
-0.20358482508363107
-0.21109938667426315
-0.22077101978655866
-0.23383296289574823
-0.25063854281593345
-0.2656294763247442
-0.27422830319972336
-0.27907009834141516
-0.2819606316206809
-0.2853475780859831
-0.2867923797093666
-0.2821632465538173
-0.27980429526824663
-0.28399555526008935
-0.2889733651413121
-0.2890729494894887
-0.2850932120045082
-0.27999681664534964
-0.2747509007573288
-0.2744018531095782
-0.2700967876614351
-0.2748601315725466
-0.27840766859872246
-0.2792482683497306
-0.27827061359375754
-0.2787067154327258
-0.28333129879880503
-0.28788901794402255
-0.28600788983454795
-0.27670797405503955
-0.2704957033798763
-0.2633632204266242
-0.2474768619257945
-0.22922141951858793
-0.20568584221230443
-0.17734327696687568
-0.13799939462279462
-0.09232710667833278
-0.05477578183053461
-0.02743616779271986
-0.013798690305245451
0.0018342768531109614
0.014059421322740441
0.02397801971538098
0.0370597577749468
0.059679594569326214
0.08816266106897272
0.10939303862318389
0.12763627741355832
0.13865378354185018
0.15582751924786134
0.16858994339898012
0.18724445978645665
0.2089395329721408
0.2395721512536771
0.26744951454531485
0.29382371859747247
0.3208536568995659
0.3358922973208796
0.34763397180652983
0.3643667898343326
0.38207588946394916
0.3792002400163708
0.3601502273157068
0.354884927913331
0.3368589379087093
0.3258950882208035
0.3088363692762087
0.31502743349818263
0.3274003032201533
0.33972437455842747
0.3537438989626751
0.36100642161657687
0.36759941869092383
0.3683564242387216
0.36122820157406266
0.35624021256874744
0.3455397753154786
0.3469483398888586
0.3407276576660382
0.3371236479486982
0.33083896116562905
0.3260306184304816
0.313596538820073
0.3113814626819484
0.30162939248608983
0.2903550545326718
0.27594624536597007
0.2721330973078089
0.2770234498426878
0.28738884459421143
0.2896252505538248
0.2918334945206952
0.2902876457463383
0.2864312548439541
0.29314478783326525
0.30008614885832563
0.3101236851016296
0.3263944347157061
0.3499713844986596
0.3624145408777836
0.3678678821431922
0.37519247017975005
0.3923382879566324
0.41264661957742765
0.4284359049002173
0.4368268530550915
0.44703435125573165
0.44939562201770084
0.4594952640003186
0.4669283656575588
0.4834446988094646
0.4954240411991512
0.4877155829530868
0.4612898649496274
0.42823314990274297
0.39990921591116557
0.39715830307596867
0.4009098169408263
0.3936662937800124
0.3792761394070907
0.3563413979249593
0.34343050456648905
0.32654912359676624
0.3132073197746446
0.30755286710042157
0.30448204220495745
0.31296221812128255
0.32027817367296463
0.33663722713994015
0.33736503668024564
0.31362934098326584
0.28399418180495284
0.24251305263888762
0.17625475601184648
0.1317353971496518
0.11282648829602855
0.1275673728293551
0.16891572155829043
0.2357738875948185
0.2987471271653056
0.35327290324750715
0.40166804125431416
0.43365003126183177
0.43598480314916527
0.4187013746351479
0.38790512335834293
0.3495110949323247
0.3110112521910844
0.27804577605447184
0.24534584890659633
0.2238986889985955
